Oracle	oracl	Oracle
makes	make	make
$9.2 billion	$9.2 billion	$9.2 billion
take	take	take
-	-	-
it	it	it
-	-	-
or	or	or
-	-	-
leave	leav	leave
-	-	-
it	it	it
PeopleSoft	peoplesoft	PeopleSoft
offer	offer	offer
.	.	.

The	the	The
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
battle	battl	battle
may	may	may
have	have	have
finally	final	finally
entered	enter	entered
its	it	it
endgame,	endgame,	endgame,
with	with	with
Oracle Corp 	oracle corp 	Oracle Corp 
upping	up	upping
its	it	it
bid	bid	bid
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
imposing	impos	imposing
a	a	a
deadline	deadlin	deadline
for	for	for
PeopleSoft Inc 	peoplesoft inc 	PeopleSoft Inc 
shareholders	sharehold	shareholder
to	to	to
accept	accept	accept
it	it	it
.	.	.

