Qualcomm	qualcomm	Qualcomm
acquires	acquir	acquires
small	small	small
UK	uk	UK
software	softwar	software
company	compani	company
in	in	in
cash	cash	cash
deal	deal	deal
.	.	.

Qualcomm,	qualcomm,	Qualcomm,
the	the	the
San	san	San
Diego	diego	Diego
cell	cell	cell
phone	phone	phone
technology	technolog	technology
developer,	developer,	developer,
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
British	british	British
software	softwar	software
company	compani	company
for	for	for
$36 million	$36 million	$36 million
in	in	in
cash	cash	cash
.	.	.

