PeopleSoft	peoplesoft	PeopleSoft
keeps	keep	keep
up	up	up
fight	fight	fight
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
would	would	would
begin	begin	begin
meeting	meet	meeting
with	with	with
investors	investor	investor
to	to	to
lobby	lobbi	lobby
for	for	for
their	their	their
rejection	reject	rejection
of	of	of
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
$8.8 billion	$8.8 billion	$8.8 billion
acquisition	acquisit	acquisition
offer	offer	offer
.	.	.

