Fannie	fanni	Fannie
Mae	mae	Mae
Whistle	whistl	Whistle
-	-	-
Blower	blower	Blower
Won't	won't	Won't
Testify	testifi	Testify
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
Fannie	fanni	Fannie
Mae	mae	Mae
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
employeewho	employeewho	employeewho
gave	gave	gave
U.S.	u.s.	U.S.
officials	offici	official
information	inform	information
about	about	about
what	what	what
he	he	he
saw	saw	saw
asaccounting	asaccount	asaccounting
irregularities	irregular	irregularity
will	will	will
not	not	not
testify	testifi	testify
as	as	a
planned	plan	planned
before	befor	before
acongressional	acongression	acongressional
hearing	hear	hearing
next	next	next
week,	week,	week,
a	a	a
House	hous	House
committee	committe	committee
said	said	said
onFriday	onfriday	onFriday
.	.	.

