Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
as	as	a
Dell	dell	Dell
Boosts	boost	Boosts
Techs	tech	Techs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stocks	stock	Stocks
extended	extend	extended
their	their	their
rally	ralli	rally
on	on	on
Friday,led	friday,l	Friday,led
by	by	by
technology	technolog	technology
shares	share	share
after	after	after
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.
shot	shot	shot
up	up	up
8	8	8
percent	percent	percent
on	on	on
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
anoptimistic	anoptimist	anoptimistic
forecast	forecast	forecast
.	.	.

