Bush	bush	Bush
pledges	pledg	pledge
toquot	toquot	toquot
;	;	;
take	take	take
on	on	on
quot	quot	quot
;	;	;
deficit	deficit	deficit
in	in	in
hopes	hope	hope
of	of	of
supporting	support	supporting
dollar	dollar	dollar
.	.	.

WHITE	white	WHITE
HOUSE	hous	HOUSE
President	presid	President
Bush	bush	Bush
is	is	is
pledging	pledg	pledging
toquot	toquot	toquot
;	;	;
take	take	take
on	on	on
quot	quot	quot
;	;	;
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
deficits	deficit	deficit
in	in	in
hopes	hope	hope
of	of	of
shoring	shore	shoring
up	up	up
the	the	the
sagging	sag	sagging
US	us	US
dollar	dollar	dollar
.	.	.

