LI	li	LI
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
cancer	cancer	cancer
drug	drug	drug
approved	approv	approved
.	.	.

A	a	A
breakthrough	breakthrough	breakthrough
cancer	cancer	cancer
drug	drug	drug
made	made	made
by	by	by
a	a	a
Long	long	Long
Island	island	Island
company	compani	company
won	won	won
federal	feder	federal
approval	approv	approval
late	late	late
Thursday	thursday	Thursday
in	in	in
a	a	a
major	major	major
victory	victori	victory
for	for	for
cancer	cancer	cancer
patients	patient	patient
and	and	and
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
budding	bud	budding
biotech	biotech	biotech
industry	industri	industry
.	.	.

