UPDATE	updat	UPDATE
:	:	:
Tabcorp	tabcorp	Tabcorp
Profit	profit	Profit
Up,	up,	Up,
Looks	look	Looks
Again	again	Again
At	at	At
High	high	High
Rollers	roller	Rollers
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Fresh	jones)fresh	Jones)Fresh
from	from	from
two	two	two
major	major	major
acquisitions,	acquisitions,	acquisitions,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gambling	gambl	gambling
company	compani	company
Tabcorp Ltd	tabcorp ltd	Tabcorp Ltd
.	.	.

(TAH	(tah	(TAH
.	.	.
AU)	au)	AU)
Thursday	thursday	Thursday
said	said	said
annual	annual	annual
net	net	net
profit	profit	profit
rose	rose	rose
23 	23 	23 
to	to	to
A$311	a$311	A$311
.	.	.

