Detroit	detroit	Detroit
council	council	council
approves	approv	approves
modified	modifi	modified
plan	plan	plan
creating	creat	creating
black	black	black
business	busi	business
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DETROIT	detroit	DETROIT
The	the	The
Detroit	detroit	Detroit
City	citi	City
Council	council	Council
has	has	ha
passed	pass	passed
a	a	a
modified	modifi	modified
version	version	version
of	of	of
its	it	it
controversial	controversi	controversial
plan	plan	plan
for	for	for
a	a	a
black	black	black
business	busi	business
district	district	district
.	.	.

In	in	In
doing	do	doing
so,	so,	so,
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
repealed	repeal	repealed
a	a	a
provision	provis	provision
that	that	that
loans	loan	loan
go	go	go
only	onli	only
to	to	to
blacks	black	black
.	.	.

