Japanese	japanes	Japanese
Stocks	stock	Stocks
Higher	higher	Higher
Despite	despit	Despite
GDP	gdp	GDP
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
0	0	0
.	.	.
79 	79 	79 
percenthigher	percenthigh	percenthigher
at	at	at
midsession	midsess	midsession
on	on	on
Friday,	friday,	Friday,
recovering	recov	recovering
from	from	from
an	an	an
early	earli	early
fallon	fallon	fallon
weak	weak	weak
Japanese	japanes	Japanese
GDP	gdp	GDP
data	data	data
as	as	a
some	some	some
operators	oper	operator
were	were	were
relieved	reliev	relieved
thefigure	thefigur	thefigure
wasn't	wasn't	wasn't
negative	negat	negative
and	and	and
others	other	others
said	said	said
it	it	it
merely	mere	merely
confirmedtheir	confirmedtheir	confirmedtheir
views	view	view
on	on	on
the	the	the
economy	economi	economy
.	.	.

