Boeing	boe	Boeing
Probe	probe	Probe
Could	could	Could
Spur	spur	Spur
Rival	rival	Rival
Lawsuits	lawsuit	Lawsuits
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
confession	confess	confession
by	by	by
the	the	the
former	former	former
No. 2	no. 2	No. 2
AirForce	airforc	AirForce
arms	arm	arm
buyer	buyer	buyer
that	that	that
she	she	she
steered	steer	steered
contracts	contract	contract
to	to	to
her	her	her
futureemployer,	futureemployer,	futureemployer,
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
could	could	could
spur	spur	spur
legal	legal	legal
challenges	challeng	challenge
to	to	to
oldcontract	oldcontract	oldcontract
awards,	awards,	awards,
legal	legal	legal
experts	expert	expert
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

