Delta	delta	Delta
selling	sell	selling
eight	eight	eight
planes	plane	plane
to	to	to
FedEx	fedex	FedEx
.	.	.
ATLANTA	atlanta	ATLANTA
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
is	is	is
selling	sell	selling
eight	eight	eight
jumbo	jumbo	jumbo
jets	jet	jet
to	to	to
shipping	ship	shipping
giant	giant	giant
FedEx Corp.	fedex corp.	FedEx Corp.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
airline,	airline,	airline,
which	which	which
has	has	ha
warned	warn	warned
of	of	of
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
bankruptcy	bankruptci	bankruptcy
filing,	filing,	filing,
said	said	said
Thursday	thursday	Thursday
the	the	the
agreement	agreement	agreement

