Thirsty	thirsti	Thirsty
for	for	for
learning,	learning,	learning,
seniors	senior	senior
fill	fill	fill
college	colleg	college
programs	program	program
.	.	.

At	at	At
Harvard	harvard	Harvard
University,	university,	University,
a	a	a
63	63	63
-	-	-
year	year	year
-	-	-
old	old	old
retiree	retire	retiree
trained	train	trained
in	in	in
philosophy,	philosophy,	philosophy,
but	but	but
retired	retir	retired
from	from	from
real	real	real
estate	estat	estate
investing	invest	investing
teaches	teach	teach
a	a	a
classroom	classroom	classroom
of	of	of
her	her	her
peers	peer	peer
about	about	about
postmodernism	postmodern	postmodernism
.	.	.

