Stocks	stock	Stocks
End	end	End
Up	up	Up
;	;	;
Techs	tech	Techs
Gain	gain	Gain
on	on	on
Light	light	Light
Volume	volum	Volume
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chips	chip	chip
closed	close	closed
at	at	at
six	six	six
-	-	-
weekhighs	weekhigh	weekhighs
on	on	on
Friday,	friday,	Friday,
helped	help	helped
by	by	by
reassuring	reassur	reassuring
consumer	consum	consumer
confidence	confid	confidence
dataand	dataand	dataand
a	a	a
bounce	bounc	bounce
in	in	in
technology	technolog	technology
stocks,	stocks,	stocks,
but	but	but
volume	volum	volume
was	was	wa
extremelythin	extremelythin	extremelythin
before	befor	before
next	next	next
week's	week	week's
Republican	republican	Republican
convention	convent	convention
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

