Ford	ford	Ford
drives	drive	drive
Wall	wall	Wall
St.	st.	St.
A	a	A
BETTER	better	BETTER
-	-	-
than	than	than
-	-	-
expected	expect	expected
profit	profit	profit
outlook	outlook	outlook
from	from	from
Ford	ford	Ford
juiced	juic	juiced
up	up	up
trading	trade	trading
on	on	on
Wall	wall	Wall
Street	street	Street
overnight,	overnight,	overnight,
but	but	but
gains	gain	gain
were	were	were
capped	cap	capped
by	by	by
a	a	a
lacklustre	lacklustr	lacklustre
reading	read	reading
on	on	on
consumer	consum	consumer
sentiment	sentiment	sentiment
and	and	and
a	a	a
fresh	fresh	fresh
rise	rise	rise
in	in	in
oil	oil	oil
prices	price	price
.	.	.

