Virgin	virgin	Virgin
plans	plan	plan
may	may	may
clash	clash	clash
with	with	with
govt	govt	govt
policy	polici	policy
.	.	.

The	the	The
present	present	present
policy	polici	policy
of	of	of
not	not	not
allowing	allow	allowing
a	a	a
foreign	foreign	foreign
carrier	carrier	carrier
to	to	to
hold	hold	hold
stake	stake	stake
in	in	in
domestic	domest	domestic
airlines	airlin	airline
has	has	ha
put	put	put
a	a	a
question	question	question
mark	mark	mark
on	on	on
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
chief	chief	chief
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
acquire	acquir	acquire
equity	equiti	equity
in	in	in
private	privat	private
Indian	indian	Indian
airline	airlin	airline
companies	compani	company
.	.	.

