MGM	mgm	MGM
loses	lose	loses
a	a	a
bidder	bidder	bidder
as	as	a
price	price	price
rises	rise	rise
.	.	.

NEW	new	NEW
YORK	york	YORK
Time	time	Time
Warner	warner	Warner
on	on	on
Monday	monday	Monday
withdrew	withdrew	withdrew
its	it	it
bid	bid	bid
for	for	for
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
after	after	after
failing	fail	failing
to	to	to
reach	reach	reach
agreement	agreement	agreement
on	on	on
a	a	a
price	price	price
for	for	for
the	the	the
film	film	film
studio	studio	studio
controlled	control	controlled
by	by	by
billionaire	billionair	billionaire
investor	investor	investor
Kirk	kirk	Kirk
Kerkorian	kerkorian	Kerkorian
.	.	.

