Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
name	name	name
to	to	to
supplant	supplant	supplant
Burdines	burdin	Burdines
.	.	.

Synonymous	synonym	Synonymous
with	with	with
Florida	florida	Florida
retailing	retail	retailing
for	for	for
106 	106 	106 
years,	years,	years,
the	the	the
Burdines	burdin	Burdines
name	name	name
will	will	will
be	be	be
retired	retir	retired
by	by	by
the	the	the
end	end	end
of	of	of
January	januari	January
.	.	.

By	by	By
MARK	mark	MARK
ALBRIGHT,	albright,	ALBRIGHT,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

