Update	updat	Update
1	1	1
:	:	:
EU	eu	EU
Trade	trade	Trade
Chief	chief	Chief
Seeks	seek	Seeks
Tariff	tariff	Tariff
Break	break	Break
Overhaul	overhaul	Overhaul
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
top	top	top
trade	trade	trade
official	offici	official
proposed	propos	proposed
an	an	an
overhaul	overhaul	overhaul
of	of	of
trade	trade	trade
discounts	discount	discount
to	to	to
developing	develop	developing
countries	countri	country
Wednesday,	wednesday,	Wednesday,
a	a	a
move	move	move
likely	like	likely
to	to	to
anger	anger	anger
China	china	China
and	and	and
India,	india,	India,
both	both	both
of	of	of
which	which	which
might	might	might
no	no	no
longer	longer	longer
qualify	qualifi	qualify
for	for	for
EU	eu	EU
trade	trade	trade
preferences	prefer	preference
for	for	for
such	such	such
products	product	product
as	as	a
clothing	cloth	clothing
and	and	and

