Ivan	ivan	Ivan
intensifies	intensifi	intensifies
terrible	terribl	terrible
hurricane	hurrican	hurricane
year	year	year
for	for	for
insurers	insur	insurer
.	.	.

The	the	The
2004 	2004 	2004 
hurricane	hurrican	hurricane
season	season	season
is	is	is
expected	expect	expected
to	to	to
be	be	be
costly	cost	costly
for	for	for
insurers,	insurers,	insurers,
with	with	with
early	earli	early
estimates	estim	estimate
of	of	of
$8bn	$8bn	$8bn
(4	(4	(4
.	.	.
5bn)	5bn)	5bn)
of	of	of
losses	loss	loss
from	from	from
just	just	just
one	one	one
of	of	of
the	the	the
storms	storm	storm
that	that	that
have	have	have
hit	hit	hit
the	the	the
United	unit	United
States	state	States
this	this	this
year	year	year
.	.	.

