Qwest	qwest	Qwest
to	to	to
pay	pay	pay
$250	$250	$250
m	m	m
settlement	settlement	settlement
.	.	.

Qwest,	qwest,	Qwest,
the	the	the
US	us	US
telecoms	telecom	telecom
company	compani	company
founded	found	founded
by	by	by
Millennium	millennium	Millennium
Dome	dome	Dome
entrepreneur	entrepreneur	entrepreneur
Philip	philip	Philip
Anschutz,	anschutz,	Anschutz,
will	will	will
pay	pay	pay
$250	$250	$250
m	m	m
(140m)	(140m)	(140m)
to	to	to
settle	settl	settle
civil	civil	civil
fraud	fraud	fraud
charges,	charges,	charges,
according	accord	according
to	to	to
a	a	a
union	union	union
official	offici	official
briefed	brief	briefed
on	on	on
the	the	the
pact	pact	pact
.	.	.

