Pilots	pilot	Pilots
Union	union	Union
Agrees	agre	Agrees
to	to	to
Cuts	cut	Cuts
at	at	at
Northwest	northwest	Northwest
.	.	.

Northwest	northwest	Northwest
Airlines	airlin	Airlines
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
reached	reach	reached
tentative	tentat	tentative
agreement	agreement	agreement
yesterday	yesterday	yesterday
on	on	on
a	a	a
deal	deal	deal
that	that	that
would	would	would
save	save	save
the	the	the
airline	airlin	airline
$300 million	$300 million	$300 million
in	in	in
labor	labor	labor
costs	cost	cost
.	.	.

