Oil	oil	Oil
Prices	price	Prices
Hit	hit	Hit
Highs	high	Highs
on	on	on
Winter	winter	Winter
Fuel	fuel	Fuel
Woes	woe	Woes
.	.	.

Oil	oil	Oil
prices	price	price
rallied	ralli	rallied
to	to	to
a	a	a
record	record	record
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
Monday	monday	Monday
on	on	on
concerns	concern	concern
over	over	over
a	a	a
winter	winter	winter
fuel	fuel	fuel
supply	suppli	supply
crunch,	crunch,	crunch,
and	and	and
as	as	a
traders	trader	trader
took	took	took
comments	comment	comment
from	from	from
a	a	a
top	top	top
US	us	US
official	offici	official
to	to	to
mean	mean	mean
high	high	high

