Citigroup	citigroup	Citigroup
to	to	to
buy	buy	buy
First	first	First
American	american	American
Bank	bank	Bank
.	.	.

Citigroup	citigroup	Citigroup
of	of	of
New	new	New
York	york	York
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
acquire	acquir	acquire
First	first	First
American	american	American
Bank	bank	Bank
of	of	of
Bryan,	bryan,	Bryan,
Texas	texa	Texas
.	.	.

The	the	The
transaction	transact	transaction
is	is	is
expected	expect	expected
to	to	to
be	be	be
immediately	immedi	immediately
accretive	accret	accretive
to	to	to
Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
.	.	.

