Canadian	canadian	Canadian
company	compani	company
to	to	to
create	creat	create
310 	310 	310 
jobs	job	job
at	at	at
Munci	munci	Munci
.	.	.

MUNCIE,	muncie,	MUNCIE,
Ind.	ind.	Ind.

Auto	auto	Auto
parts	part	part
supplier	supplier	supplier
Magna	magna	Magna
International	intern	International
says	say	say
it	it	it
will	will	will
build	build	build
a	a	a
73 	73 	73 
(m)	(m)	(m)
million	million	million
dollar	dollar	dollar
factory	factori	factory
in	in	in
Indiana	indiana	Indiana
to	to	to
produce	produc	produce
powertrain	powertrain	powertrain
components	compon	component
for	for	for
General	general	General
Motors	motor	Motors
.	.	.

