Gasoline	gasolin	Gasoline
Prices	price	Prices
Rise	rise	Rise
with	with	with
Storm	storm	Storm
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
average	averag	average
retail	retail	retail
gasoline	gasolin	gasoline
pricesrose	pricesros	pricesrose
over	over	over
the	the	the
last	last	last
two	two	two
weeks	week	week
as	as	a
storms	storm	storm
temporarily	temporarili	temporarily
shutdownoil	shutdownoil	shutdownoil
production	product	production
and	and	and
refineries	refineri	refinery
along	along	along
with	with	with
Gulf	gulf	Gulf
Coast,	coast,	Coast,
anindustry	anindustri	anindustry
analyst	analyst	analyst
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

