Arnie	arni	Arnie
#39	#39	#39
;	;	;
s	s	s
new	new	new
role	role	role
is	is	is
cleaning	clean	cleaning
out	out	out
the	the	the
attic	attic	attic
.	.	.

Arnold	arnold	Arnold
Schwarzenegger,	schwarzenegger,	Schwarzenegger,
the	the	the
actor	actor	actor
-	-	-
turned	turn	turned
-	-	-
governor,	governor,	governor,
is	is	is
seeking	seek	seeking
to	to	to
maximise	maximis	maximise
revenue	revenu	revenue
in	in	in
the	the	the
cash	cash	cash
-	-	-
strapped	strap	strapped
state	state	state
of	of	of
California	california	California
to	to	to
keep	keep	keep
his	his	his
pledge	pledg	pledge
of	of	of
no	no	no
new	new	new
taxes	tax	tax
.	.	.

