Rogers	roger	Rogers
Wireless	wireless	Wireless
Makes	make	Makes
Bid	bid	Bid
for	for	for
Microcell	microcel	Microcell
.	.	.

Canadian	canadian	Canadian
wireless	wireless	wireless
operator	oper	operator
Rogers	roger	Rogers
Wireless	wireless	Wireless
Communications	communic	Communications
has	has	ha
launched	launch	launched
a	a	a
takeover	takeov	takeover
of	of	of
competitor	competitor	competitor
Microcell	microcel	Microcell
.	.	.

The	the	The
combined	combin	combined
company	compani	company
would	would	would
have	have	have
more	more	more
than	than	than
5	5	5
.	.	.
1	1	1
million	million	million
voice	voic	voice
and	and	and
data	data	data
subscribers	subscrib	subscriber
in	in	in
Canada	canada	Canada
.	.	.

