Regional	region	Regional
Bank	bank	Bank
Forecasts	forecast	Forecasts
Stronger	stronger	Stronger
Growth	growth	Growth
for	for	for
Developing	develop	Developing
Asian	asian	Asian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
new	new	new
report	report	report
says	say	say
developing	develop	developing
Asian	asian	Asian
economies	economi	economy
are	are	are
expected	expect	expected
to	to	to
enjoy	enjoy	enjoy
stronger	stronger	stronger
growth	growth	growth
despite	despit	despite
high	high	high
oil	oil	oil
prices	price	price
.	.	.

However,	however,	However,
the	the	the
report	report	report
warns,	warns,	warns,
a	a	a
slowdown	slowdown	slowdown
in	in	in
China	china	China
could	could	could
hurt	hurt	hurt
its	it	it
neighbors	neighbor	neighbor
.	.	.

