China,	china,	China,
India	india	India
will	will	will
sustain	sustain	sustain
global	global	global
economy	economi	economy
despite	despit	despite
high	high	high
oil	oil	oil
prices,	prices,	prices,
BHP	bhp	BHP
says	say	say
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Rising	rise	Rising
oil	oil	oil
prices	price	price
are	are	are
slowing	slow	slowing
growth	growth	growth
across	across	across
the	the	the
world	world	world
but	but	but
key	key	key
emerging	emerg	emerging
economies	economi	economy
such	such	such
as	as	a
China	china	China
and	and	and
India	india	India
will	will	will
continue	continu	continue
to	to	to
support	support	support
the	the	the
near	near	near
-	-	-
term	term	term
outlook	outlook	outlook
for	for	for
commodities,	commodities,	commodities,
the	the	the
world's	world	world's
largest	largest	largest
mining	mine	mining
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

