World	world	World
economy	economi	economy
at	at	at
risk	risk	risk
if	if	if
oil	oil	oil
prices	price	price
remain	remain	remain
high	high	high
:	:	:
Conference	confer	Conference
Board	board	Board
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
World	world	World
economic	econom	economic
growth	growth	growth
will	will	will
be	be	be
at	at	at
risk	risk	risk
next	next	next
year	year	year
if	if	if
oil	oil	oil
prices	price	price
remain	remain	remain
near	near	near
all	all	all
-	-	-
time	time	time
highs	high	high
well	well	well
into	into	into
next	next	next
year,	year,	year,
the	the	the
Conference	confer	Conference
Board	board	Board
of	of	of
Canada	canada	Canada
said	said	said
Friday	friday	Friday
.	.	.

