MGM	mgm	MGM
Mirage	mirag	Mirage
#39	#39	#39
;	;	;
s	s	s
Next	next	Next
Big	big	Big
Thing	thing	Thing
.	.	.

This	this	This
morning,	morning,	morning,
MGM	mgm	MGM
Mirage	mirag	Mirage
(NYSE	(nyse	(NYSE
:	:	:
MGG)	mgg)	MGG)
announced	announc	announced
its	it	it
latest	latest	latest
plan	plan	plan
for	for	for
the	the	the
Las	las	Las
Vegas	vega	Vegas
Strip	strip	Strip
:	:	:
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollarquot	dollarquot	dollarquot
;	;	;
urban	urban	urban
metropolis	metropoli	metropolis
quot	quot	quot
;	;	;
spanning	span	spanning
66 	66 	66 
acres	acr	acre
between	between	between
Bellagio	bellagio	Bellagio
and	and	and
the	the	the
Monte	mont	Monte
Carlo	carlo	Carlo
on	on	on
the	the	the
Strip	strip	Strip
.	.	.

