Gateway	gateway	Gateway
surprises,	surprises,	surprises,
posts	post	post
operating	oper	operating
profit	profit	profit
.	.	.

Shares	share	Shares
of	of	of
Gateway	gateway	Gateway
rose	rose	rose
more	more	more
than	than	than
11 	11 	11 
percent	percent	percent
in	in	in
after	after	after
-	-	-
market	market	market
trading	trade	trading
yesterday	yesterday	yesterday
after	after	after
the	the	the
computer	comput	computer
company	compani	company
said	said	said
it	it	it
posted	post	posted
its	it	it
first	first	first
operating	oper	operating
profit	profit	profit
in	in	in
three	three	three
years	year	year
.	.	.

