Dollar	dollar	Dollar
Jumps	jump	Jumps
as	as	a
the	the	the
G7	g7	G7
Fades	fade	Fades
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
surged	surg	surged
against	against	against
the	the	the
euro,	euro,	euro,
yenand	yenand	yenand
Swiss	swiss	Swiss
franc	franc	franc
on	on	on
Monday	monday	Monday
as,	as,	as,
with	with	with
a	a	a
Group	group	Group
of	of	of
Seven	seven	Seven
richnations	richnat	richnations
meeting	meet	meeting
out	out	out
of	of	of
the	the	the
way,	way,	way,
the	the	the
greenback	greenback	greenback
was	was	wa
free	free	free
to	to	to
joina	joina	joina
wave	wave	wave
of	of	of
optimism	optim	optimism
about	about	about
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
.	.	.

