Jardine	jardin	Jardine
Lloyd	lloyd	Lloyd
Profit	profit	Profit
to	to	to
Fall	fall	Fall
;	;	;
Chief	chief	Chief
Executive	execut	Executive
Quits	quit	Quits
(Update4)	(update4)	(Update4)
.	.	.

Jardine	jardin	Jardine
Lloyd	lloyd	Lloyd
Thompson	thompson	Thompson
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
publicly	public	publicly
traded	trade	traded
insurance	insur	insurance
broker,	broker,	broker,
said	said	said
Chief	chief	Chief
Executive	execut	Executive
Steve	steve	Steve
McGill	mcgill	McGill
quit	quit	quit
and	and	and
profit	profit	profit
will	will	will
decline	declin	decline
this	this	this
year	year	year
because	becaus	because
of	of	of
a	a	a
difficult	difficult	difficult
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
second	second	second
half	half	half
.	.	.

