Australias	australia	Australias
Amcor	amcor	Amcor
ousts	oust	ousts
CEO	ceo	CEO
amid	amid	amid
cartel	cartel	cartel
probe	probe	probe
.	.	.

Australias	australia	Australias
Amcor	amcor	Amcor
ousts	oust	ousts
CEO	ceo	CEO
amid	amid	amid
cartel	cartel	cartel
probe	probe	probe
Amcor,	amcor,	Amcor,
the	the	the
worlds	world	world
top	top	top
maker	maker	maker
of	of	of
plastic	plastic	plastic
bottles,	bottles,	bottles,
ousted	oust	ousted
its	it	it
respected	respect	respected
chief	chief	chief
executive	execut	executive
after	after	after
finding	find	finding
some	some	some
staff	staff	staff
may	may	may
have	have	have
acted	act	acted
illegally	illeg	illegally
to	to	to
drive	drive	drive
up	up	up
box	box	box
prices,	prices,	prices,
knocking	knock	knocking
8	8	8
percent	percent	percent
off	off	off
its	it	it
shares	share	share
.	.	.

