Gas	gas	Gas
Prices	price	Prices
Drop	drop	Drop
As	as	As
Crude	crude	Crude
Oil	oil	Oil
Supply	suppli	Supply
Rises	rise	Rises
.	.	.

An incr	an incr	An incr
ease	eas	ease
in	in	in
the	the	the
worldwide	worldwid	worldwide
supply	suppli	supply
of	of	of
crude	crude	crude
oil	oil	oil
contributed	contribut	contributed
to	to	to
a	a	a
dip	dip	dip
in	in	in
US	us	US
prices	price	price
at	at	at
the	the	the
gas	gas	gas
pump	pump	pump
over	over	over
the	the	the
last	last	last
two	two	two
weeks,	weeks,	weeks,
an	an	an
industry	industri	industry
analyst	analyst	analyst
said	said	said
Sunday	sunday	Sunday
.	.	.

