EDS	ed	EDS
posts	post	post
3rd	3rd	3rd
-	-	-
qtr	qtr	qtr
loss	loss	loss
on	on	on
Navy	navi	Navy
contract	contract	contract
charge	charg	charge
.	.	.

Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
which	which	which
had	had	had
delayed	delay	delayed
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
several	sever	several
times,	times,	times,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
lost	lost	lost
$153 million	$153 million	$153 million
in	in	in
its	it	it
third	third	third
quarter	quarter	quarter
after	after	after
taking	take	taking
a	a	a
loss	loss	loss
on	on	on
a	a	a
large	larg	large
Navy	navi	Navy
contract	contract	contract
.	.	.

