Judge	judg	Judge
Dietz	dietz	Dietz
Finds	find	Finds
School	school	School
Finance	financ	Finance
System	system	System
Unconstitutional	unconstitut	Unconstitutional
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
afternoon,	afternoon,	afternoon,
Sept	sept	Sept
.	.	.

15	15	15
,	,	,
state	state	state
District	district	District
Judge	judg	Judge
John	john	John
Dietz	dietz	Dietz
concluded	conclud	concluded
a	a	a
five	five	five
-	-	-
and	and	and
-	-	-
half	half	half
-	-	-
week	week	week
trial	trial	trial
by	by	by
ruling	rule	ruling
unconstitutional	unconstitut	unconstitutional
the	the	the
Texas	texa	Texas
system	system	system
of	of	of
public	public	public
school	school	school
finance	financ	finance
.	.	.

