Genelabs	genelab	Genelabs
Drug	drug	Drug
Fails	fail	Fails
Late	late	Late
-	-	-
Stage	stage	Stage
Trial	trial	Trial
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Genelabs Technologies Inc.	genelabs technologies inc.	Genelabs Technologies Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GNLB	ticker=gnlb	ticker=GNLB
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GNLB	gnlb	GNLB
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
late	late	late
-	-	-
stage	stage	stage
trial	trial	trial
of	of	of
its	it	it
drug	drug	drug
to	to	to
limitbone	limitbon	limitbone
loss	loss	loss
in	in	in
women	women	woman
with	with	with
lupus	lupus	lupus
disease	diseas	disease
failed	fail	failed
to	to	to
work	work	work
.	.	.

