Troubled	troubl	Troubled
KB	kb	KB
Toys	toy	Toys
to	to	to
close	close	close
more	more	more
stores	store	store
.	.	.

PITTSFIELD,	pittsfield,	PITTSFIELD,
Mass	mass	Mass
.	.	.

KB Toys Inc.	kb toys inc.	KB Toys Inc.
,	,	,
the	the	the
toy	toy	toy
store	store	store
chain	chain	chain
which	which	which
sought	sought	sought
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
January,	january,	January,
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
close	close	close
another	anoth	another
148 	148 	148 
to	to	to
238 	238 	238 
stores	store	store
.	.	.

