Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Connetics	connet	Connetics
Falls	fall	Falls
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Connetics Corp.	connetics corp.	Connetics Corp.

fell	fell	fell
15.5 	15.5 	15.5 
percent	percent	percent
before	befor	before
the	the	the
opening	open	opening
bell	bell	bell
on	on	on
Wednesday	wednesday	Wednesday
afterthe	afterth	afterthe
drugmaker	drugmak	drugmaker
said	said	said
the	the	the
U.S.	u.s.	U.S.
health	health	health
officials	offici	official
concluded	conclud	concluded
that	that	that
itsdrug	itsdrug	itsdrug
for	for	for
treatment	treatment	treatment
of	of	of
seborrheic	seborrh	seborrheic
dermatitis	dermat	dermatitis
was	was	wa
not	not	not
effective	effect	effective
.	.	.

