ATA	ata	ATA
stock	stock	stock
soars	soar	soar
on	on	on
merger	merger	merger
speculation	specul	speculation
.	.	.

ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.

#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
price	price	price
surged	surg	surged
22 	22 	22 
percent	percent	percent
this	this	this
morning	morn	morning
then	then	then
settled	settl	settled
to	to	to
an	an	an
eight	eight	eight
-	-	-
percent	percent	percent
gain	gain	gain
on	on	on
renewed	renew	renewed
speculation	specul	speculation
the	the	the
troubled	troubl	troubled
Indianapolis	indianapoli	Indianapolis
airline	airlin	airline
is	is	is
discussing	discuss	discussing
a	a	a
merger	merger	merger
with	with	with
America	america	America
West	west	West
Airlines	airlin	Airlines
.	.	.

