China	china	China
Mobile	mobil	Mobile
Reports	report	Reports
Jump	jump	Jump
in	in	in
Profits	profit	Profits
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cell	cell	cell
phone	phone	phone
service	servic	service
provider,	provider,	provider,
China	china	China
Mobile	mobil	Mobile
(Hong	(hong	(Hong
Kong)	kong)	Kong)
Ltd.	ltd.	Ltd.
,	,	,
reported	report	reported
a	a	a
7	7	7
.	.	.
8	8	8
percent	percent	percent
jump	jump	jump
in	in	in
first	first	first
-	-	-
half	half	half
profits	profit	profit
Wednesday	wednesday	Wednesday
as	as	a
its	it	it
number	number	number
of	of	of
subscribers	subscrib	subscriber
rose	rose	rose
by	by	by
23 	23 	23 
percent	percent	percent
.	.	.


