Consumers	consum	Consumers
pushed	push	pushed
retail	retail	retail
sales	sale	sale
to	to	to
a	a	a
record	record	record
$29.1 billion	$29.1 billion	$29.1 billion
in	in	in
August	august	August
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Consumers	consum	Consumers
pushed	push	pushed
retail	retail	retail
sales	sale	sale
to	to	to
a	a	a
record	record	record
$29.1 billion	$29.1 billion	$29.1 billion
in	in	in
August,	august,	August,
says	say	say
Statistics	statist	Statistics
Canada	canada	Canada
.	.	.

That	that	That
was	was	wa
up	up	up
0	0	0
.	.	.
8	8	8
per	per	per
cent	cent	cent
from	from	from
July	juli	July
when	when	when
sales	sale	sale
rose	rose	rose
0	0	0
.	.	.
4	4	4
per	per	per
cent	cent	cent
and	and	and
also	also	also
set	set	set
a	a	a
record	record	record
at	at	at
$28	$28	$28
.	.	.

