Update	updat	Update
1	1	1
:	:	:
Ad	ad	Ad
Sales	sale	Sales
Spur	spur	Spur
Growth	growth	Growth
at	at	at
Washington	washington	Washington
Post	post	Post
.	.	.

The Washington Post Co.	the washington post co.	The Washington Post Co.
earned	earn	earned
$82.5 million	$82.5 million	$82.5 million
in	in	in
its	it	it
third	third	third
quarter,	quarter,	quarter,
the	the	the
company	compani	company
reported	report	reported
Friday,	friday,	Friday,
well	well	well
above	abov	above
the	the	the
$19.9 million	$19.9 million	$19.9 million
it	it	it
earned	earn	earned
in	in	in
the	the	the
year	year	year
-	-	-
ago	ago	ago
period,	period,	period,
when	when	when
results	result	result
were	were	were
weighed	weigh	weighed
down	down	down
by	by	by
expenses	expens	expense
for	for	for

