Airlines	airlin	Airlines
headed	head	headed
for	for	for
$US5b	$us5b	$US5b
loss	loss	loss
this	this	this
year	year	year
.	.	.

GENEVA	geneva	GENEVA
:	:	:
International	intern	International
airlines	airlin	airline
are	are	are
heading	head	heading
for	for	for
a	a	a
near	near	near
$US5	$us5	$US5
billion	billion	billion
($NZ7	($nz7	($NZ7
.	.	.
12 	12 	12 
billion)	billion)	billion)
loss	loss	loss
this	this	this
year,	year,	year,
largely	larg	largely
due	due	due
to	to	to
a	a	a
rise	rise	rise
in	in	in
oil	oil	oil
prices,	prices,	prices,
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
global	global	global
body	bodi	body
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

