Japan	japan	Japan
Stocks	stock	Stocks
Edge	edg	Edge
Down	down	Down
on	on	on
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
edged	edg	edged
down	down	down
0	0	0
.	.	.
18	18	18
percent	percent	percent
at	at	at
the	the	the
opening	open	opening
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
its	it	it
biggest	biggest	biggest
one	one	one
-	-	-
day	day	day
risein	risein	risein
four	four	four
months	month	month
in	in	in
the	the	the
previous	previous	previous
session	session	session
prompted	prompt	prompted
profit	profit	profit
-	-	-
takingon	takingon	takingon
recent	recent	recent
gainers,	gainers,	gainers,
such	such	such
as	as	a
banks	bank	bank
and	and	and
brokers	broker	broker
.	.	.

