Nortel	nortel	Nortel
delays	delay	delay
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
announcement	announc	announcement
.	.	.

MANHASSET,	manhasset,	MANHASSET,
NY	ny	NY
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
announced	announc	announced
Wednesday	wednesday	Wednesday
(Oct	(oct	(Oct
.	.	.

27	27	27
)	)	)
that	that	that
it	it	it
will	will	will
postpone	postpon	postpone
releasing	releas	releasing
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
2004 	2004 	2004 
earnings	earn	earnings
until	until	until
December,	december,	December,
as	as	a
the	the	the
network	network	network
infrastructure	infrastructur	infrastructure
company	compani	company
continues	continu	continues
to	to	to
work	work	work

