Delta	delta	Delta
to	to	to
cut	cut	cut
up	up	up
to	to	to
6,900	6,900	6,900
jobs	job	job
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL)	(dal)	(DAL)
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
plans	plan	plan
to	to	to
eliminate	elimin	eliminate
between	between	between
6,000	6,000	6,000
and	and	and
6,900	6,900	6,900
jobs	job	job
during	dure	during
the	the	the
next	next	next
18 	18 	18 
months,	months,	months,
implement	implement	implement
a	a	a
10 	10 	10 
across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
pay	pay	pay
reduction	reduct	reduction
and	and	and
reduce	reduc	reduce
employee	employe	employee
benefits	benefit	benefit
.	.	.

