Money	money	Money
From	from	From
Salvadoran	salvadoran	Salvadoran
Immigrants	immigr	Immigrants
Aids	aid	Aids
Farming	farm	Farming
Cooperative	cooper	Cooperative
Back	back	Back
Home	home	Home
.	.	.

SAN	san	SAN
PEDRO	pedro	PEDRO
MASAHUAT,	masahuat,	MASAHUAT,
El	el	El
Salvador	salvador	Salvador
Marta	marta	Marta
Sonia	sonia	Sonia
Ayala	ayala	Ayala
hunched	hunch	hunched
over	over	over
a	a	a
metal	metal	metal
table	tabl	table
in	in	in
a	a	a
room	room	room
that	that	that
resembles	resembl	resembles
a	a	a
large	larg	large
restaurant	restaur	restaurant
kitchen,	kitchen,	kitchen,
scooping	scoop	scooping
heaps	heap	heap
of	of	of
a	a	a
light	light	light
brown	brown	brown
powder	powder	powder
into	into	into
plastic	plastic	plastic
bags	bag	bag
.	.	.

Later,	later,	Later,
she	she	she
placed	place	placed
the	the	the
bags	bag	bag
of	of	of
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
frijolito&lt	frijolito&lt	frijolito&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
beans	bean	bean
ground	ground	ground
into	into	into
flour	flour	flour
in	in	in
a	a	a
heat	heat	heat
-	-	-
sealing	seal	sealing
machine,	machine,	machine,
placed	place	placed
colored	color	colored
labels	label	label
on	on	on
them	them	them
and	and	and
shipped	ship	shipped
them	them	them
to	to	to
22 	22 	22 
stores	store	store
throughout	throughout	throughout
the	the	the
country	countri	country
where	where	where
they	they	they
would	would	would
sell	sell	sell
for	for	for
$1.35 	$1.35 	$1.35 
a	a	a
pound	pound	pound
.	.	.

