Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
Cut	cut	Cut
Prices	price	Prices
After	after	After
Poor	poor	Poor
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
the	the	the
No.1	no.1	No.1
U.S.	u.s.	U.S.
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
signaled	signal	signaled
it	it	it
will	will	will
cut	cut	cut
prices	price	price
in	in	in
theweeks	theweek	theweeks
before	befor	before
Christmas	christma	Christmas
after	after	after
a	a	a
strategy	strategi	strategy
against	against	against
deep	deep	deep
discountsbackfired	discountsbackfir	discountsbackfired
on	on	on
the	the	the
first	first	first
weekend	weekend	weekend
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

