LATEST	latest	LATEST
FUTURES	futur	FUTURES
NEWS	news	NEWS
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
3	3	3
.	.	.
5	5	5
percent	percent	percent
to	to	to
a	a	a
three	three	three
-	-	-
month	month	month
low	low	low
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
mild	mild	mild
winter	winter	winter
weather	weather	weather
sapped	sap	sapped
heating	heat	heating
oil	oil	oil
demand	demand	demand
in	in	in
the	the	the
US	us	US
Northeast	northeast	Northeast
.	.	.

US	us	US
light	light	light
crude	crude	crude
settled	settl	settled
down	down	down
$1.52 	$1.52 	$1.52 
at	at	at
$41.46 	$41.46 	$41.46 
a	a	a
barrel	barrel	barrel

