State	state	State
Vioxx	vioxx	Vioxx
users	user	user
line	line	line
up	up	up
to	to	to
sue	sue	sue
over	over	over
heart	heart	heart
ailments	ailment	ailment
.	.	.

Scores	score	Scores
of	of	of
Michigan	michigan	Michigan
residents	resid	resident
are	are	are
clamoring	clamor	clamoring
to	to	to
file	file	file
lawsuits	lawsuit	lawsuit
against	against	against
drug	drug	drug
giant	giant	giant
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
since	sinc	since
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
was	was	wa
found	found	found
to	to	to
increase	increas	increase
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

