Denver	denver	Denver
loses	lose	loses
as	as	a
gold	gold	gold
-	-	-
mining	mine	mining
merger	merger	merger
scuttled	scuttl	scuttled
.	.	.

Denver	denver	Denver
lost	lost	lost
out	out	out
on	on	on
becoming	becom	becoming
headquarters	headquart	headquarters
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
largest	largest	largest
gold	gold	gold
company	compani	company
Tuesday	tuesday	Tuesday
after	after	after
shareholders	sharehold	shareholder
defeated	defeat	defeated
a	a	a
proposed	propos	proposed
$2.9 billion	$2.9 billion	$2.9 billion
international	intern	international
mining	mine	mining
merger	merger	merger
between	between	between
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Iamgold	iamgold	Iamgold
and	and	and
South	south	South
Africa	africa	Africa
-	-	-
based	base	based
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.

