Workers	worker	Workers
pushing	push	pushing
for	for	for
structure	structur	structure
change	chang	change
at	at	at
GM	gm	GM
Europe,	europe,	Europe,
representative	repres	representative
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Employees	employe	Employees
at	at	at
General Motors Corp.	general motors corp.	General Motors Corp.
in	in	in
Europe	europ	Europe
have	have	have
discussed	discuss	discussed
a	a	a
major	major	major
overhaul	overhaul	overhaul
of	of	of
the	the	the
corporate	corpor	corporate
structure	structur	structure
in	in	in
negotiations	negoti	negotiation
with	with	with
management,	management,	management,
the	the	the
chief	chief	chief
employee	employe	employee
representative	repres	representative
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Sunday	sunday	Sunday
.	.	.

