Uncertainty	uncertainti	Uncertainty
Translates	translat	Translates
Into	into	Into
Losses	loss	Losses
.	.	.

Mutual	mutual	Mutual
funds	fund	fund
dipped	dip	dipped
last	last	last
quarter,	quarter,	quarter,
but	but	but
didn't	didn't	didn't
dive	dive	dive
.	.	.

The	the	The
losses	loss	loss
were	were	were
felt	felt	felt
almost	almost	almost
across	across	across
the	the	the
board,	board,	board,
spanning	span	spanning
many	mani	many
sectors	sector	sector
and	and	and
virtually	virtual	virtually
every	everi	every
type	type	type
of	of	of
diversified	diversifi	diversified
fund	fund	fund
.	.	.

