Insurance	insur	Insurance
probe	probe	probe
widens	widen	widens
;	;	;
Marsh	marsh	Marsh
suspends	suspend	suspends
4	4	4
.	.	.

California's	california	California's
top	top	top
insurance	insur	insurance
regulator	regul	regulator
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
will	will	will
file	file	file
a	a	a
civil	civil	civil
suit	suit	suit
shortly	short	shortly
in	in	in
the	the	the
widening	widen	widening
scandal	scandal	scandal
over	over	over
insurance	insur	insurance
industry	industri	industry
sales	sale	sale
practices	practic	practice
.	.	.

