Crude	crude	Crude
prices	price	price
rise	rise	rise
above	abov	above
US$54	us$54	US$54
on	on	on
supply	suppli	supply
fears	fear	fear
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
rose	rose	rose
above	abov	above
US$54	us$54	US$54
Thursday	thursday	Thursday
on	on	on
speculation	specul	speculation
sparked	spark	sparked
by	by	by
a	a	a
pipeline	pipelin	pipeline
explosion	explos	explosion
in	in	in
Mexico	mexico	Mexico
and	and	and
a	a	a
continued	continu	continued
work	work	work
stoppage	stoppag	stoppage
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

