US	us	US
airline	airlin	airline
starts	start	start
Vietnam	vietnam	Vietnam
flights	flight	flight
.	.	.

The	the	The
first	first	first
commercial	commerci	commercial
flight	flight	flight
from	from	from
the	the	the
United	unit	United
States	state	States
to	to	to
Vietnam	vietnam	Vietnam
since	sinc	since
the	the	the
war	war	war
nearly	near	nearly
30 	30 	30 
years	year	year
ago	ago	ago
has	has	ha
taken	taken	taken
off	off	off
from	from	from
San	san	San
Francisco	francisco	Francisco
.	.	.

The	the	The
new	new	new
service	servic	service
to	to	to
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City,	city,	City,
run	run	run
by	by	by
United	unit	United
Airlines,	airlines,	Airlines,
will	will	will
fly	fli	fly
daily	daili	daily
.	.	.

