Greenspan	greenspan	Greenspan
points	point	point
bank	bank	bank
mergers	merger	merger
as	as	a
stability	stabil	stability
factor	factor	factor
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
American	american	American
Bankers	banker	Bankers
Association	associ	Association
in	in	in
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
increasing	increas	increasing
number	number	number
of	of	of
bank	bank	bank
mergers	merger	merger
underlines	underlin	underline
new	new	new
opportunity	opportun	opportunity
for	for	for
the	the	the
financial	financi	financial
sector	sector	sector
to	to	to
recover	recov	recover
.	.	.

