Hibernia	hibernia	Hibernia
to	to	to
Sell	sell	Sell
Mortgage	mortgag	Mortgage
Portfolio	portfolio	Portfolio
.	.	.

Hibernia Corp.	hibernia corp.	Hibernia Corp.
,	,	,
the	the	the
holding	hold	holding
company	compani	company
for	for	for
Hibernia	hibernia	Hibernia
National	nation	National
Bank,	bank,	Bank,
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
signed	sign	signed
a	a	a
letter	letter	letter
of	of	of
intent	intent	intent
to	to	to
sell	sell	sell
its	it	it
$10 billion	$10 billion	$10 billion
,	,	,
third	third	third
-	-	-
party	parti	party
residential	residenti	residential
mortgage	mortgag	mortgage
servicing	servic	servicing
portfolio	portfolio	portfolio
to	to	to
a	a	a
unit	unit	unit
of	of	of
Citigroup Inc.	citigroup inc.	Citigroup Inc.


