Coke	coke	Coke
Enterprises	enterpris	Enterprises
Outlook	outlook	Outlook
Disappoints	disappoint	Disappoints
.	.	.

Coca-Cola Enterprises Inc.	coca-cola enterprises inc.	Coca-Cola Enterprises Inc.

(CCE	(cce	(CCE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bottler	bottler	bottler
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
soft	soft	soft
drinks,	drinks,	drinks,
on	on	on
Thursday	thursday	Thursday
forecast	forecast	forecast
its	it	it
earnings	earn	earnings
in	in	in
2005 	2005 	2005 
would	would	would
be	be	be
at	at	at

