HBOS	hbos	HBOS
opts	opt	opts
to	to	to
reject	reject	reject
making	make	making
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
.	.	.

LONDON	london	LONDON
HBOS	hbos	HBOS
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
not	not	not
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National,	national,	National,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
#39	#39	#39
;	;	;
s	s	s
8	8	8
.	.	.
7	7	7
billion	billion	billion
takeover	takeov	takeover
of	of	of
the	the	the
No.	no.	No.

